Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/benchmark/parse-100k-blog-rows.js createPacketBuffer 27 4 183
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.335200756788
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.742608487606
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.854088783264
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.911095380783
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.549710690975
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.407905429602
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.756871104240
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.638832986355
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.379573643208
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.691424548626
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.415720194578
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.394936293364
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.774419128895
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.893449783325
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-parser-error.js nan 8 17 12170 =======> 0.269613862038
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-parser-error.js nan 14 16 12187 =======> 0.141573026776
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-parser-error.js nan 21 46 12206 =======> 0.162269964814
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-parser-error.js nan 38 24 12220 =======> 0.416815221310
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-parser-error.js nan 40 19 12228 =======> 0.498269975185
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug.js port 11 63 12289
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.621812045574
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.300006091595
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.271768480539
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.574971675873
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.724411129951
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.798102498055
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.434892386198
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.373715966940
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.676068246365
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.444984465837
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.328443616629
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.475917428732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.230377763510
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.346568018198
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.654257476330
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.795267701149
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug.js nan 8 17 12278 =======> 0.192814171314
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug.js nan 14 16 12295 =======> 0.128802165389
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug.js nan 21 18 12314 =======> 0.113598629832
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug.js nan 37 24 12327 =======> 0.306133300066
Total edge above 0.9 ===>  6


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-domain-implicit.js skipTest 8 2 12348
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.953059732914
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.862255930901
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.774781644344
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.934025049210
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.964341402054
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.972925364971
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.863729178905
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.724226415157
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.912912547588
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.939309239388
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.783187747002
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.971913874149
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.962237358093
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.773424446583
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.924506306648
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.965266823769
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-domain-implicit.js nan 15 17 12362 =======> 0.831445157528
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-domain-implicit.js nan 18 9 12368 =======> 0.804195523262
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-domain-implicit.js nan 26 27 12390 =======> 0.894995808601
Total edge above 0.9 ===>  6


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-end-event.js listen 6 0 12613
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.958928287029
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.890334784985
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.826521277428
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.948606312275
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.960279583931
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.962164282799
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.896675586700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.786375343800
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.930683135986
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.943323373795
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.836057603359
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.952185571194
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.919764757156
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.825852334499
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.942407310009
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.961901009083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-end-event.js nan 6 17 12615 =======> 0.838284075260
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-end-event.js nan 11 23 12628 =======> 0.924234569073
Total edge above 0.9 ===>  6


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-insecure-auth-error.js listen 6 0 13268
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.959222853184
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.892059087753
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.829958975315
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.949100196362
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.960551202297
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.962423324585
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.897530078888
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.788087129593
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.931060671806
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.944044232368
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.839589238167
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.953257501125
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.922653138638
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.827317237854
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.942855477333
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.962202250957
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-insecure-auth-error.js nan 6 17 13270 =======> 0.837254285812
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-insecure-auth-error.js nan 14 21 13284 =======> 0.827644407749
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-insecure-auth-error.js nan 24 24 13297 =======> 0.895591795444
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-insecure-auth-error.js nan 25 48 13300 =======> 0.856075286865
Total edge above 0.9 ===>  6


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-packet-out-of-order.js createFakeServer 4 17 13645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.806368291378
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.481484621763
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.371255248785
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.768223166466
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.869809687138
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.919470489025
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.583255946636
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.439276009798
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.778534770012
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.668751299381
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.417404234409
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.718271434307
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.454735875130
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.433228909969
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.795072495937
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.902930676937
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-packet-out-of-order.js nan 7 17 13651 =======> 0.324870288372
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-packet-out-of-order.js nan 12 21 13664 =======> 0.225323498249
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-packet-out-of-order.js nan 17 19 13670 =======> 0.234280437231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-packet-out-of-order.js nan 27 24 13685 =======> 0.457482606173
Total edge above 0.9 ===>  6


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-parser-error.js destroy 17 4 13730
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.809811413288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.419288605452
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.287203609943
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.720248699188
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.885267496109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.944224894047
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.506646275520
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.279927372932
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.676757395267
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.703726351261
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.315965592861
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.904943406582
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.757571816444
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.308221817017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.702463984489
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.916353821754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-parser-error.js nan 6 17 13703 =======> 0.310342460871
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-parser-error.js nan 11 46 13716 =======> 0.443100839853
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-parser-error.js nan 21 24 13733 =======> 0.427712023258
