Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/browser-entry.js highlightTags 194 6 294
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js makeExpectedTest 163 0 23439 =======> 0.000002417398
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 173 15 23451 =======> 0.000000000611
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 178 18 23455 =======> 0.000000000967
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 181 10 23458 =======> 0.000000000056
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js createRunReporterFunction 191 0 23459 =======> 0.000365065847
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 201 20 23464 =======> 0.002687361557
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 206 17 23482 =======> 0.000093784882
Total edge above 0.9 ===>  45


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js createMockRunner 39 21 23116
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 19 25 23074 =======> 0.000000000016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 22 13 23082 =======> 0.002400991973
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 24 13 23085 =======> 0.000000000063
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 27 40 23096 =======> 0.000000012270
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 32 12 23104 =======> 0.000000007775
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 36 29 23108 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 37 33 23110 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 38 35 23113 =======> 0.000000000148
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 49 35 23132 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 50 54 23134 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 51 19 23136 =======> 0.000000000535
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 55 57 23139 =======> 0.000000000225
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 66 63 23154 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 67 35 23156 =======> 0.000000000127
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 79 32 23169 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 82 14 23175 =======> 0.001502656029
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 87 54 23178 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 88 19 23180 =======> 0.000000000560
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 92 44 23183 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 93 57 23185 =======> 0.000000000200
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 112 63 23201 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 113 44 23203 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 114 40 23205 =======> 0.000000000189
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 132 46 23219 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 133 42 23221 =======> 0.000000000754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 152 44 23235 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 153 49 23237 =======> 0.000000000738
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 174 32 23251 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 181 54 23257 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 182 19 23259 =======> 0.000000000541
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 186 69 23262 =======> 0.000000000252
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 203 63 23276 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 204 47 23278 =======> 0.000000000144
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 222 31 23291 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 223 33 23293 =======> 0.000000000475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js createMockRunner 20 0 23319 =======> 0.999643445015
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js createRunnerFunction 51 0 23338 =======> 0.000000000391
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 57 13 23346 =======> 0.000000000016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 69 13 23358 =======> 0.000000000017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 77 13 23365 =======> 0.000000000018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 84 13 23370 =======> 0.000000000009
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 94 13 23379 =======> 0.000000000013
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 107 13 23388 =======> 0.000000000009
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 118 13 23397 =======> 0.000000000012
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 127 13 23404 =======> 0.000000000017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js makeTest 146 0 23415 =======> 0.000000025635
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 149 15 23421 =======> 0.000000000180
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js createElements 155 0 23424 =======> 0.000001201631
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js makeExpectedTest 163 0 23439 =======> 0.000000064936
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 173 15 23451 =======> 0.005802820437
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 178 18 23455 =======> 0.005249186885
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 181 10 23458 =======> 0.145787894726
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js createRunReporterFunction 191 0 23459 =======> 0.999531865120
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 201 20 23464 =======> 0.611571311951
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 206 17 23482 =======> 0.001147769392
Total edge above 0.9 ===>  46


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js createMockRunner 115 25 23207
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 19 25 23074 =======> 0.000000000001
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 22 13 23082 =======> 0.000239792003
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 24 13 23085 =======> 0.000000000735
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 27 40 23096 =======> 0.000000929689
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 32 12 23104 =======> 0.000000000719
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 36 29 23108 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 37 33 23110 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 38 35 23113 =======> 0.000000000032
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 49 35 23132 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 50 54 23134 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 51 19 23136 =======> 0.000000001430
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 55 57 23139 =======> 0.000000000096
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 66 63 23154 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 67 35 23156 =======> 0.000000000042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 79 32 23169 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 82 14 23175 =======> 0.367194950581
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 87 54 23178 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 88 19 23180 =======> 0.000000001249
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 92 44 23183 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 93 57 23185 =======> 0.000000000105
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 112 63 23201 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 113 44 23203 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 114 40 23205 =======> 0.000000000099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 132 46 23219 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 133 42 23221 =======> 0.000000001282
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 152 44 23235 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 153 49 23237 =======> 0.000000001257
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 174 32 23251 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 181 54 23257 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 182 19 23259 =======> 0.000000001447
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 186 69 23262 =======> 0.000000000103
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 203 63 23276 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 204 47 23278 =======> 0.000000000045
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 222 31 23291 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 223 33 23293 =======> 0.000000000100
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js createMockRunner 20 0 23319 =======> 0.999993920326
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js createRunnerFunction 51 0 23338 =======> 0.000000058375
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 57 13 23346 =======> 0.000000000625
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 69 13 23358 =======> 0.000000000656
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 77 13 23365 =======> 0.000000000774
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 84 13 23370 =======> 0.000000000502
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 94 13 23379 =======> 0.000000000868
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 107 13 23388 =======> 0.000000000515
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 118 13 23397 =======> 0.000000000632
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 127 13 23404 =======> 0.000000000961
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js makeTest 146 0 23415 =======> 0.000011451838
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 149 15 23421 =======> 0.000000019226
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js createElements 155 0 23424 =======> 0.000214132000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js makeExpectedTest 163 0 23439 =======> 0.000008743126
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 173 15 23451 =======> 0.076529420912
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 178 18 23455 =======> 0.037680238485
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 181 10 23458 =======> 0.147390216589
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js createRunReporterFunction 191 0 23459 =======> 0.998525440693
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 201 20 23464 =======> 0.488474845886
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/helpers.js nan 206 17 23482 =======> 0.001565364772
Total edge above 0.9 ===>  47


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js runReporter 143 25 23227
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 19 25 23074 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 22 13 23082 =======> 0.000000029787
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 24 13 23085 =======> 0.000004372273
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 27 40 23096 =======> 0.000419894612
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 32 12 23104 =======> 0.000000000003
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 36 29 23108 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 37 33 23110 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 38 35 23113 =======> 0.000000000010
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 49 35 23132 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 50 54 23134 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 51 19 23136 =======> 0.000000002635
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 55 57 23139 =======> 0.000000000033
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 66 63 23154 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 67 35 23156 =======> 0.000000000017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 79 32 23169 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 82 14 23175 =======> 0.000013422880
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/reporters/dot.spec.js nan 87 54 23178 =======> 0.000000000000
