/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 128 58 5331 =======> 0.000313475350
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 134 67 5337 =======> 0.000175401219
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 143 34 5343 =======> 0.000375662523
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 148 52 5351 =======> 0.000358792022
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 153 57 5361 =======> 0.000358792691
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 158 58 5370 =======> 0.000358792196
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 166 34 5379 =======> 0.000375662348
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 171 20 5386 =======> 0.000375661475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 176 21 5393 =======> 0.000375662348
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 181 19 5400 =======> 0.000375662145
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 189 37 5407 =======> 0.000183123702
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 195 43 5418 =======> 0.000258702028
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 201 54 5424 =======> 0.012419503182
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 208 42 5431 =======> 0.000031901087
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 220 61 5443 =======> 0.000000959128
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 234 2 5454 =======> 0.002801045543
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 251 60 5469 =======> 0.000255590101
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 263 78 5480 =======> 0.000203524760
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 264 11 5482 =======> 0.977904081345
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 269 48 5486 =======> 0.001044642180
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 276 60 5493 =======> 0.002870491007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 284 59 5503 =======> 0.000112594484
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 285 11 5505 =======> 0.989752769470
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 292 45 5510 =======> 0.000000338758
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 304 49 5518 =======> 0.000001542914
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 313 73 5535 =======> 0.011797555722
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 315 26 5540 =======> 0.465934336185
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 325 35 5547 =======> 0.000002099541
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 331 63 5554 =======> 0.008209324442
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 336 44 5558 =======> 0.000060595845
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js numLines 11 0 14693 =======> 0.590977013111
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js getTempDir 16 0 14704 =======> 0.862457633018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipOnWinForEPERM 24 0 14713 =======> 0.968955338001
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js runScript 36 0 14731 =======> 0.925837993622
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js sleep 41 0 14740 =======> 0.518060863018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js mkfifo 50 0 14755 =======> 0.000120892400
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipIfTrue 60 0 14765 =======> 0.000000325765
Total edge above 0.9 ===>  10


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js convertErrorOutput 101 4 5310
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js nan 24 30 114 =======> 0.026184346527
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js exit 32 15 119 =======> 0.000001183084
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 32 9 660 =======> 0.000139009164
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 38 19 665 =======> 0.011930554174
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js isObject 58 0 677 =======> 0.007109422237
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js log 63 0 682 =======> 0.110317394137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js convertErrorOutput 74 0 690 =======> 0.910702168941
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js CommandError 84 0 701 =======> 0.005162683781
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js error 92 0 709 =======> 0.977700173855
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js ShellString 150 0 754 =======> 0.638556480408
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 164 22 769 =======> 0.004629856441
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js parseOptions 178 0 774 =======> 0.703806996346
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 198 27 804 =======> 0.000216248998
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 215 18 823 =======> 0.000444514444
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 228 29 833 =======> 0.000035954406
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js expand 254 0 843 =======> 0.995817720890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 259 15 856 =======> 0.000086293345
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 283 2 881 =======> 0.388140022755
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 286 2 885 =======> 0.354677498341
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js unlinkSync 293 0 888 =======> 0.933717131615
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js statFollowLinks 311 0 899 =======> 0.999888777733
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js statNoFollowLinks 316 0 904 =======> 0.999843120575
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js randomFileName 322 0 909 =======> 0.116801850498
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js randomHash 323 2 911 =======> 0.004985043313
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js wrap 340 0 933 =======> 0.009565807879
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 342 9 938 =======> 0.000038434624
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 374 27 966 =======> 0.000055643919
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 383 24 977 =======> 0.000070084105
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 392 24 989 =======> 0.000105482563
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js _readFromPipe 444 0 1026 =======> 0.036197677255
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js _register 464 0 1037 =======> 0.026067087427
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 468 35 1044 =======> 0.000001657454
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 7 16 5225 =======> 0.011217951775
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 13 15 5233 =======> 0.004706578329
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 21 21 5237 =======> 0.000043854103
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 22 11 5241 =======> 0.918211042881
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 27 25 5246 =======> 0.000036802830
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 28 11 5248 =======> 0.544901132584
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 33 56 5251 =======> 0.000060930764
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 34 11 5253 =======> 0.956556797028
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 43 54 5264 =======> 0.000063546060
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 44 11 5266 =======> 0.922308504581
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 51 50 5271 =======> 0.000035817484
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 52 11 5273 =======> 0.923371016979
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 59 44 5277 =======> 0.000036362879
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 60 11 5279 =======> 0.926336646080
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 65 53 5282 =======> 0.000039418934
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 66 11 5284 =======> 0.963498353958
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 73 50 5288 =======> 0.000061006584
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 74 11 5290 =======> 0.931823194027
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 81 53 5294 =======> 0.000266901217
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 82 11 5296 =======> 0.910440564156
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 89 36 5301 =======> 0.000267303083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 90 11 5303 =======> 0.937691509724
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 99 36 5307 =======> 0.000042551390
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 100 11 5309 =======> 0.940102517605
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 105 59 5313 =======> 0.000116496667
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 106 11 5315 =======> 0.731159806252
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 110 11 5318 =======> 0.697088658810
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 122 47 5322 =======> 0.000095099989
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 128 58 5331 =======> 0.000095100353
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 134 67 5337 =======> 0.000054606408
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 143 34 5343 =======> 0.000173077962
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 148 52 5351 =======> 0.000187261699
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 153 57 5361 =======> 0.000187262252
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 158 58 5370 =======> 0.000187262252
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 166 34 5379 =======> 0.000173077628
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 171 20 5386 =======> 0.000173077467
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 176 21 5393 =======> 0.000173077628
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 181 19 5400 =======> 0.000173077467
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 189 37 5407 =======> 0.000059947070
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 195 43 5418 =======> 0.000084868159
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 201 54 5424 =======> 0.005978167523
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 208 42 5431 =======> 0.000015453263
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 220 61 5443 =======> 0.000000458852
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 234 2 5454 =======> 0.000904928602
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 251 60 5469 =======> 0.000081180631
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 263 78 5480 =======> 0.000115157389
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 264 11 5482 =======> 0.910754382610
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 269 48 5486 =======> 0.000312850170
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 276 60 5493 =======> 0.000695992843
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 284 59 5503 =======> 0.000060905324
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 285 11 5505 =======> 0.953008770943
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 292 45 5510 =======> 0.000000162063
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 304 49 5518 =======> 0.000000738137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 313 73 5535 =======> 0.003383183619
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 315 26 5540 =======> 0.750719964504
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 325 35 5547 =======> 0.000001004433
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 331 63 5554 =======> 0.009555603378
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js nan 336 44 5558 =======> 0.000019541309
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js numLines 11 0 14693 =======> 0.836665034294
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js getTempDir 16 0 14704 =======> 0.979440927505
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipOnWinForEPERM 24 0 14713 =======> 0.838274359703
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js runScript 36 0 14731 =======> 0.955941438675
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js sleep 41 0 14740 =======> 0.215639621019
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js mkfifo 50 0 14755 =======> 0.000187294747
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipIfTrue 60 0 14765 =======> 0.000000082804
Total edge above 0.9 ===>  10


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/common.js buffer 203 14 5427
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js nan 24 30 114 =======> 0.032655008137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js exit 32 15 119 =======> 0.000019080782
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 32 9 660 =======> 0.001674202504
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 38 19 665 =======> 0.041195303202
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js isObject 58 0 677 =======> 0.061697229743
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js log 63 0 682 =======> 0.111273072660
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js convertErrorOutput 74 0 690 =======> 0.902342796326
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js CommandError 84 0 701 =======> 0.004745832644
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js error 92 0 709 =======> 0.975675225258
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js ShellString 150 0 754 =======> 0.797389507294
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 164 22 769 =======> 0.030375158414
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js parseOptions 178 0 774 =======> 0.847426474094
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 198 27 804 =======> 0.000358840596
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 215 18 823 =======> 0.000442437478
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 228 29 833 =======> 0.000028664550
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js expand 254 0 843 =======> 0.976517677307
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 259 15 856 =======> 0.000129947526
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 283 2 881 =======> 0.993250548840
