Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/boolean-prop-naming.js getPropKey 141 22 288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js stripQuotes 275 0 19679 =======> 0.002351473784
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getKeyValue 285 0 19685 =======> 0.000033797314
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isParenthesized 313 0 19707 =======> 0.926661193371
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isAssignmentLHS 328 0 19724 =======> 0.003869920271
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js unwrapTSAsExpression 342 0 19728 =======> 0.000000041762
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeReference 347 0 19733 =======> 0.000000231582
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeAnnotation 353 0 19740 =======> 0.000000206288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeLiteral 359 0 19747 =======> 0.000000454764
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSIntersectionType 365 0 19754 =======> 0.000001019987
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSInterfaceHeritage 371 0 19761 =======> 0.000001299075
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSInterfaceDeclaration 377 0 19768 =======> 0.000000275632
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeDeclaration 386 0 19777 =======> 0.000009347307
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeAliasDeclaration 397 0 19787 =======> 0.000000206828
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSParenthesizedType 407 0 19797 =======> 0.000000278539
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSFunctionType 413 0 19804 =======> 0.000000179678
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeQuery 419 0 19811 =======> 0.000000482696
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeParameterInstantiation 425 0 19818 =======> 0.000049827118
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/docsUrl.js docsUrl 3 0 20220 =======> 0.907517492771
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isDOMComponent 22 0 20404 =======> 0.857357501984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isFragment 34 0 20413 =======> 0.274996697903
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isJSX 61 0 20427 =======> 0.883805215359
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isJSXAttributeKey 70 0 20433 =======> 0.021489683539
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isWhiteSpaces 82 0 20436 =======> 0.941275238991
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isReturningJSX 95 0 20443 =======> 0.937638044357
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js nan 96 21 20451 =======> 0.044795792550
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js nan 133 44 20505 =======> 0.022692279890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isReturningOnlyNull 150 0 20511 =======> 0.529554367065
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js nan 153 44 20517 =======> 0.000033223700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js nan 156 11 20522 =======> 0.002517409855
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js nan 157 25 20526 =======> 0.000422499637
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js nan 161 38 20531 =======> 0.001347803744
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/report.js report 5 17 22279 =======> 0.986472368240
Total edge above 0.9 ===>  6


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js getNodeIndent 433 30 5754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js nan 80 8 5421 =======> 0.000252174941
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js getFixerFunction 107 4 5442 =======> 0.011638670228
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js fix 111 15 5454 =======> 0.066859759390
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js nan 113 53 5464 =======> 0.134772047400
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js fix 122 17 5486 =======> 0.029244286940
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js nan 124 79 5496 =======> 0.073487482965
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js fix 133 13 5507 =======> 0.000829135184
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js report 148 4 5514 =======> 0.732204914093
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js getNodeIndent 170 4 5530 =======> 0.964427113533
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js isRightInLogicalExp 197 4 5560 =======> 0.956042110920
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js isAlternateInConditionalExp 212 4 5566 =======> 0.732984900475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js isSecondOrSubsequentExpWithinDoExp 227 4 5574 =======> 0.013540973887
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js checkNodesIndent 299 4 5595 =======> 0.414158284664
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js checkLiteralNodeIndent 318 4 5612 =======> 0.460064589977
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js nan 323 8 5624 =======> 0.027708688751
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js nan 328 37 5632 =======> 0.272599607706
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js nan 330 35 5636 =======> 0.015212354250
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js handleOpeningElement 336 4 5638 =======> 0.041594866663
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js handleClosingElement 367 4 5670 =======> 0.017921121791
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js handleAttribute 375 4 5681 =======> 0.054158009589
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js handleLiteral 386 4 5703 =======> 0.032700583339
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js nan 403 28 5722 =======> 0.148282736540
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-indent.js nan 413 21 5732 =======> 0.163940891623
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js traverse 16 0 19478 =======> 0.002621827414
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 18 12 19490 =======> 0.000003224949
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 19 38 19497 =======> 0.000004128672
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js loopNodes 31 0 19507 =======> 0.000000394375
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js findReturnStatement 52 0 19527 =======> 0.000006891264
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js traverseReturns 76 0 19543 =======> 0.012880100869
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 80 31 19553 =======> 0.000024675584
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 85 27 19558 =======> 0.000014725326
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 117 9 19565 =======> 0.000003682144
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 118 28 19568 =======> 0.000004029187
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getPropertyNameNode 145 0 19586 =======> 0.000107984866
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getPropertyName 160 0 19598 =======> 0.000087813954
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getComponentProperties 170 0 19606 =======> 0.000514771848
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getFirstNodeInLine 188 0 19618 =======> 0.009457180277
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isNodeFirstInLine 210 0 19637 =======> 0.198353439569
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunctionLikeExpression 222 0 19652 =======> 0.000389710505
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunction 231 0 19655 =======> 0.000153542045
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunctionLike 240 0 19658 =======> 0.934596180916
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isClass 249 0 19662 =======> 0.000035763693
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js inConstructor 258 0 19665 =======> 0.000003565330
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js stripQuotes 275 0 19679 =======> 0.000536932901
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getKeyValue 285 0 19685 =======> 0.000016291624
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isParenthesized 313 0 19707 =======> 0.857026040554
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isAssignmentLHS 328 0 19724 =======> 0.003139843699
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js unwrapTSAsExpression 342 0 19728 =======> 0.000000029528
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeReference 347 0 19733 =======> 0.000000114556
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeAnnotation 353 0 19740 =======> 0.000000102043
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeLiteral 359 0 19747 =======> 0.000000224955
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSIntersectionType 365 0 19754 =======> 0.000000504551
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSInterfaceHeritage 371 0 19761 =======> 0.000000642607
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSInterfaceDeclaration 377 0 19768 =======> 0.000000136345
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeDeclaration 386 0 19777 =======> 0.000004576546
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeAliasDeclaration 397 0 19787 =======> 0.000000102155
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSParenthesizedType 407 0 19797 =======> 0.000000137784
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSFunctionType 413 0 19804 =======> 0.000000088880
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeQuery 419 0 19811 =======> 0.000000238773
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeParameterInstantiation 425 0 19818 =======> 0.000024371884
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/docsUrl.js docsUrl 3 0 20220 =======> 0.501243472099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isDOMComponent 22 0 20404 =======> 0.754645347595
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isFragment 34 0 20413 =======> 0.152502477169
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isJSX 61 0 20427 =======> 0.820533692837
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isJSXAttributeKey 70 0 20433 =======> 0.003805976594
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isWhiteSpaces 82 0 20436 =======> 0.883775711060
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isReturningJSX 95 0 20443 =======> 0.877042591572
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js nan 96 21 20451 =======> 0.042347259820
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js nan 133 44 20505 =======> 0.004714331590
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js isReturningOnlyNull 150 0 20511 =======> 0.290201514959
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js nan 153 44 20517 =======> 0.000014393057
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js nan 156 11 20522 =======> 0.000388225017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js nan 157 25 20526 =======> 0.000380393700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/jsx.js nan 161 38 20531 =======> 0.000709712040
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/report.js report 5 17 22279 =======> 0.886071026325
Total edge above 0.9 ===>  6


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js isFunctionLikeExpression 136 10 5903
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 66 8 5819 =======> 0.032150674611
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js checkIteratorElement 74 4 5838 =======> 0.653008222580
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js getReturnStatements 90 4 5855 =======> 0.335292458534
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 102 26 5878 =======> 0.000937989098
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js isKeyAfterSpread 116 4 5885 =======> 0.000166399826
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 118 29 5892 =======> 0.150741234422
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js checkFunctionsBlockStatement 135 4 5900 =======> 0.015914604068
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 139 20 5910 =======> 0.000087634267
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 140 21 5913 =======> 0.010845854878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js checkArrowFunctionWithJSX 152 4 5915 =======> 0.072059944272
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 154 30 5921 =======> 0.354745596647
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 184 31 5952 =======> 0.000055889930
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 188 41 5956 =======> 0.000055889930
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 192 48 5957 =======> 0.075509816408
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 197 100 5967 =======> 0.000072141018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 203 20 5976 =======> 0.047916766256
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 205 36 5983 =======> 0.006465939805
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 214 25 5990 =======> 0.204436883330
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 229 29 6011 =======> 0.000723940786
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 229 58 6013 =======> 0.706302285194
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 230 22 6015 =======> 0.261602967978
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 242 17 6025 =======> 0.002818417735
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/jsx-key.js nan 263 98 6033 =======> 0.194737538695
