Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/benchmark/compare-with-callbacks.js nfcall 31 8 62
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1535 20 4208 =======> 0.913426876068
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1539 20 4212 =======> 0.968709170818
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1545 21 4220 =======> 0.962698459625
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1551 22 4224 =======> 0.945991694927
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1555 23 4227 =======> 0.962662458420
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1561 36 4228 =======> 0.315435498953
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1567 35 4232 =======> 0.683695375919
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1574 54 4239 =======> 0.947539627552
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1588 20 4253 =======> 0.001575383125
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1609 47 4267 =======> 0.946272373199
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1625 9 4273 =======> 0.179993182421
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1630 8 4277 =======> 0.286969006062
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1635 27 4280 =======> 0.973058402538
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1639 20 4282 =======> 0.891680777073
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1643 11 4285 =======> 0.742513000965
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1652 15 4297 =======> 0.510855138302
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1656 17 4299 =======> 0.347710520029
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1668 19 4307 =======> 0.126447647810
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1674 15 4313 =======> 0.205711677670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1683 33 4316 =======> 0.400296330452
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1691 34 4323 =======> 0.332975029945
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1699 35 4330 =======> 0.448457717896
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1707 36 4337 =======> 0.422129750252
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1718 24 4343 =======> 0.381804764271
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1723 46 4347 =======> 0.009514829144
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1727 1 4350 =======> 0.084587208927
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1738 53 4360 =======> 0.885348618031
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1739 13 4362 =======> 0.168164178729
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1755 24 4372 =======> 0.078030280769
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1783 47 4379 =======> 0.011225464754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1793 38 4380 =======> 0.004462868441
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1800 43 4383 =======> 0.013693096116
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1808 44 4386 =======> 0.025240799412
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1827 41 4396 =======> 0.021388934925
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1833 24 4399 =======> 0.069888107479
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1842 41 4401 =======> 0.743698358536
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1887 48 4454 =======> 0.005256295204
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1900 30 4465 =======> 0.034077767283
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1907 51 4468 =======> 0.009106461890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1911 51 4471 =======> 0.009106461890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1915 50 4473 =======> 0.002796794521
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1926 51 4483 =======> 0.002336373786
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1931 26 4489 =======> 0.000332909112
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1950 47 4499 =======> 0.004035723396
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1953 16 4501 =======> 0.764398396015
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1962 36 4509 =======> 0.341471463442
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1966 30 4513 =======> 0.419851392508
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1970 37 4516 =======> 0.194558858871
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1975 32 4521 =======> 0.072809979320
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1981 36 4525 =======> 0.590073347092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1987 32 4528 =======> 0.008835650980
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1998 23 4540 =======> 0.583306133747
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2014 30 4551 =======> 0.116020999849
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2041 34 4560 =======> 0.063612267375
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2058 17 4570 =======> 0.781158149242
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2067 35 4579 =======> 0.005089647602
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2072 19 4584 =======> 0.005226411391
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2077 38 4587 =======> 0.785534918308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2082 37 4589 =======> 0.569803237915
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2088 42 4591 =======> 0.008618745022
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2092 36 4594 =======> 0.435865849257
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2096 31 4596 =======> 0.702134191990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2103 33 4601 =======> 0.007293840870
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2112 34 4613 =======> 0.029833652079
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2116 42 4615 =======> 0.011029215530
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2126 35 4625 =======> 0.126668721437
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2137 15 4628 =======> 0.975559830666
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2159 37 4647 =======> 0.242339923978
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2164 33 4650 =======> 0.074273377657
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2173 29 4652 =======> 0.122124291956
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2177 30 4655 =======> 0.519239068031
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2183 36 4661 =======> 0.692802488804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2194 42 4666 =======> 0.055191703141
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2198 32 4668 =======> 0.280340582132
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2210 31 4677 =======> 0.596721172333
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2223 34 4684 =======> 0.113595917821
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2248 30 4710 =======> 0.354106307030
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2257 43 4718 =======> 0.227679863572
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2261 37 4721 =======> 0.138181939721
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2263 25 4728 =======> 0.034701324999
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2271 40 4732 =======> 0.010131794028
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2275 32 4735 =======> 0.263112843037
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2283 31 4741 =======> 0.386746883392
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2291 33 4748 =======> 0.256041646004
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2305 19 4759 =======> 0.023136453703
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2310 52 4761 =======> 0.061194896698
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2335 34 4789 =======> 0.030216669664
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2339 31 4791 =======> 0.489292353392
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2364 40 4807 =======> 0.045510251075
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2381 16 4813 =======> 0.957746863365
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2395 38 4825 =======> 0.598007082939
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2403 33 4831 =======> 0.141253069043
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2411 37 4836 =======> 0.746129751205
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2416 36 4838 =======> 0.550878643990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2421 34 4840 =======> 0.149306878448
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2425 30 4843 =======> 0.466206073761
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2436 32 4851 =======> 0.041645098478
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2440 33 4853 =======> 0.029833594337
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2444 35 4855 =======> 0.035409215838
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2448 34 4857 =======> 0.037249207497
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2450 19 4860 =======> 0.007930674590
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2454 21 4862 =======> 0.309852063656
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2461 39 4865 =======> 0.480016559362
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2465 22 4869 =======> 0.106366224587
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2480 24 4871 =======> 0.257341682911
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2491 42 4876 =======> 0.513461232185
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2518 24 4896 =======> 0.362804651260
Total edge above 0.9 ===>  14


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js getGlobal 1664 17 4305
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 13 31 3152 =======> 0.000695867813
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 42 20 3162 =======> 0.874371945858
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js getGlobal 43 2 3163 =======> 0.096822857857
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 58 24 3168 =======> 0.462293207645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 61 11 3176 =======> 0.006467535626
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 75 24 3195 =======> 0.000809282239
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 81 43 3202 =======> 0.002843991388
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 94 28 3218 =======> 0.003562461585
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 106 47 3230 =======> 0.001255907817
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 110 45 3232 =======> 0.000608086062
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 117 17 3235 =======> 0.872966766357
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 128 19 3243 =======> 0.051332943141
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 138 20 3248 =======> 0.008000844158
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 148 20 3252 =======> 0.019195953384
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 159 15 3255 =======> 0.004177222494
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 169 13 3260 =======> 0.184307828546
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 181 20 3270 =======> 0.006544666365
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 195 14 3275 =======> 0.000498019333
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 210 27 3282 =======> 0.008410022594
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 258 14 3288 =======> 0.008267616853
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 270 14 3292 =======> 0.065772265196
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 306 39 3300 =======> 0.000795490341
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 323 34 3304 =======> 0.020712323487
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 324 14 3305 =======> 0.057150043547
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 342 33 3309 =======> 0.018351620063
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 343 14 3311 =======> 0.025717167184
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 364 36 3315 =======> 0.001460344181
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 383 30 3319 =======> 0.003627378494
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 391 20 3326 =======> 0.349932730198
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 393 15 3329 =======> 0.018816638738
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 421 16 3351 =======> 0.000984578161
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 432 23 3355 =======> 0.010609198362
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 448 14 3371 =======> 0.003899015021
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 468 12 3379 =======> 0.018230253831
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 486 9 3387 =======> 0.003239535028
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 499 10 3396 =======> 0.001439953106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 512 13 3403 =======> 0.003080337076
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 522 11 3410 =======> 0.000833306869
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 533 12 3416 =======> 0.066120073199
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 545 15 3423 =======> 0.000854751852
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 557 17 3433 =======> 0.000784150208
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 569 16 3440 =======> 0.001669668243
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 589 15 3447 =======> 0.001364740659
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 600 16 3456 =======> 0.000514066953
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 607 66 3465 =======> 0.000043998709
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js tryIt 608 2 3466 =======> 0.000010291839
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 616 18 3478 =======> 0.000024925361
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 619 10 3483 =======> 0.000024925361
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 622 10 3487 =======> 0.000024925361
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 625 10 3491 =======> 0.000024925361
