/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 944 16 4354 =======> 0.000977798831
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 963 16 4364 =======> 0.264577269554
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 966 17 4366 =======> 0.159887850285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 972 104 4371 =======> 0.080633334816
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 989 14 4384 =======> 0.051529444754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 993 15 4387 =======> 0.068687796593
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 1000 74 4397 =======> 0.220563486218
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 1024 26 4416 =======> 0.124781392515
Total edge above 0.9 ===>  4


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js prompt 593 22 4023
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/inquirer.js createPromptModule 24 7 884 =======> 0.297969430685
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/inquirer.js nan 25 23 889 =======> 0.950827300549
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/inquirer.js nan 50 32 911 =======> 0.542446136475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/inquirer.js nan 59 39 916 =======> 0.051754336804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/inquirer.js registerPrompt 86 0 930 =======> 0.494336754084
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/inquirer.js restoreDefaultPrompts 90 0 933 =======> 0.023952024058
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/helpers/events.js autosubmit 4 7 3360 =======> 0.968618035316
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/helpers/events.js nan 5 23 3366 =======> 0.060088578612
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/helpers/events.js nan 8 15 3369 =======> 0.232402056456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 17 28 3524 =======> 0.017786728218
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 20 13 3528 =======> 0.335635334253
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 24 79 3532 =======> 0.100086316466
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 36 24 3552 =======> 0.109434008598
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 51 27 3571 =======> 0.103737898171
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 60 59 3581 =======> 0.023855045438
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 61 16 3584 =======> 0.223473235965
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 62 36 3588 =======> 0.358757823706
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 73 20 3597 =======> 0.148502245545
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 80 55 3604 =======> 0.059637542814
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 98 24 3616 =======> 0.102242015302
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 104 63 3625 =======> 0.054994110018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 124 54 3641 =======> 0.060212977231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 142 24 3651 =======> 0.123205453157
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 154 54 3660 =======> 0.067633107305
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 169 55 3672 =======> 0.162591800094
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 171 34 3676 =======> 0.461955338717
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 172 23 3681 =======> 0.073075167835
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 176 20 3688 =======> 0.713341474533
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 204 48 3705 =======> 0.026788271964
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 205 16 3707 =======> 0.310084432364
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 207 36 3710 =======> 0.365028262138
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 208 25 3712 =======> 0.067902050912
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 223 17 3721 =======> 0.586112558842
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 226 23 3730 =======> 0.267632693052
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 237 55 3736 =======> 0.026908745989
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 238 16 3738 =======> 0.297115951777
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 240 36 3742 =======> 0.340729683638
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 241 25 3744 =======> 0.067939639091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 257 17 3753 =======> 0.474399805069
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 268 42 3761 =======> 0.083813540637
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 282 15 3770 =======> 0.595021069050
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 286 21 3776 =======> 0.134676530957
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 289 21 3779 =======> 0.318073928356
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 304 63 3791 =======> 0.026360314339
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 305 16 3793 =======> 0.354281753302
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 306 36 3795 =======> 0.304523289204
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 307 25 3797 =======> 0.038679674268
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 330 55 3810 =======> 0.027055917308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 331 16 3812 =======> 0.318637609482
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 333 36 3817 =======> 0.310290187597
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 334 25 3819 =======> 0.067822121084
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 350 17 3829 =======> 0.360974818468
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 361 33 3837 =======> 0.026290342212
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 362 16 3839 =======> 0.212621271610
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 371 19 3845 =======> 0.287381976843
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 379 45 3851 =======> 0.029224339873
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 380 16 3853 =======> 0.183985829353
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 400 8 3866 =======> 0.014196209610
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 401 8 3867 =======> 0.040761239827
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 411 29 3879 =======> 0.027236891910
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 412 16 3881 =======> 0.367661207914
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 418 40 3890 =======> 0.065206095576
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 419 38 3894 =======> 0.130454227328
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 425 17 3900 =======> 0.299290716648
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 440 24 3911 =======> 0.101881138980
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 446 67 3917 =======> 0.059509284794
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 459 24 3929 =======> 0.097020506859
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 465 60 3935 =======> 0.026844292879
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 466 16 3937 =======> 0.180986925960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 467 27 3941 =======> 0.039494212717
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 482 19 3950 =======> 0.215864717960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 491 41 3961 =======> 0.016174856573
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 492 48 3963 =======> 0.079486787319
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 502 14 3969 =======> 0.655609726906
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 515 51 3979 =======> 0.057593021542
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 528 14 3986 =======> 0.055704142898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 538 26 3993 =======> 0.097497358918
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 544 46 3999 =======> 0.058180373162
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 563 26 4009 =======> 0.098942868412
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 568 56 4013 =======> 0.056966278702
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 580 14 4019 =======> 0.048174474388
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 596 26 4027 =======> 0.150387495756
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 604 51 4039 =======> 0.057866856456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 628 26 4050 =======> 0.168168619275
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 635 41 4058 =======> 0.057529605925
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 648 14 4064 =======> 0.357497006655
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 651 23 4068 =======> 0.273565739393
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 654 23 4071 =======> 0.299078762531
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 664 26 4078 =======> 0.097490034997
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 670 68 4084 =======> 0.056897718459
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 675 14 4088 =======> 0.084344975650
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 685 26 4096 =======> 0.101827114820
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 690 62 4100 =======> 0.116046041250
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 691 24 4103 =======> 0.040670901537
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 711 26 4128 =======> 0.091513693333
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 716 69 4132 =======> 0.117058828473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 717 24 4134 =======> 0.040685687214
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 737 26 4156 =======> 0.087630018592
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 742 81 4160 =======> 0.058224283159
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 757 26 4172 =======> 0.091268278658
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 762 88 4176 =======> 0.059633988887
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 777 26 4188 =======> 0.087387628853
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 783 32 4192 =======> 0.005710976198
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 784 36 4194 =======> 0.023554511368
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 785 18 4196 =======> 0.473741114140
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 787 39 4202 =======> 0.353442102671
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 790 27 4210 =======> 0.038992371410
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 797 41 4215 =======> 0.023403780535
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 798 18 4217 =======> 0.511779606342
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 800 43 4222 =======> 0.169621467590
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 801 27 4224 =======> 0.063585817814
