Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js factory 11 42 2299
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js toPrecision 475 7 49523 =======> 0.000000010765
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js roundDigits 523 7 49564 =======> 0.000000034804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js zeros 566 0 49590 =======> 0.000049456685
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js digits 585 7 49600 =======> 0.000000004935
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nearlyEqual 607 7 49611 =======> 0.000000002428
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 643 35 49640 =======> 0.000000108496
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 647 35 49648 =======> 0.000000180556
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 656 35 49655 =======> 0.000000382488
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 665 33 49661 =======> 0.000000065776
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 674 33 49669 =======> 0.000000231122
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 683 33 49677 =======> 0.000000556052
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js copysign 694 7 49682 =======> 0.000000202753
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js endsWith 10 7 50060 =======> 0.000000009386
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js format 54 7 50073 =======> 0.000532609411
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js _format 63 0 50086 =======> 0.000001379799
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js nan 103 45 50144 =======> 0.000000789163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js stringify 120 7 50154 =======> 0.000476057816
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js escape 152 7 50178 =======> 0.000000196051
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js formatArray 173 0 50189 =======> 0.000800539681
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js looksLikeFraction 195 0 50205 =======> 0.000000323237
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js compareText 209 7 50212 =======> 0.000000791668
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js DimensionError 48 14 46496
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/error/DimensionError.js DimensionError 10 7 3713 =======> 0.999998092651
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/error/IndexError.js IndexError 11 7 3744 =======> 0.993242919445
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js arraySize 14 7 46459 =======> 0.449038714170
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js _validate 34 0 46473 =======> 0.107132449746
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js validate 69 7 46505 =======> 0.000015948555
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js validateIndex 88 7 46516 =======> 0.140589728951
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js resize 107 7 46532 =======> 0.000584806490
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js nan 119 15 46548 =======> 0.000614977558
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js _resize 142 0 46565 =======> 0.002723986283
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js reshape 203 7 46598 =======> 0.000151198576
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js processSizesWildcard 246 7 46637 =======> 0.762175083160
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js product 275 0 46668 =======> 0.123695805669
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js nan 276 22 46672 =======> 0.000288506038
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js _reshape 287 0 46675 =======> 0.003190274350
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js squeeze 314 7 46694 =======> 0.000002442322
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js _squeeze 346 0 46710 =======> 0.000108627355
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js unsqueeze 375 7 46724 =======> 0.000012831316
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js _unsqueeze 403 0 46741 =======> 0.017460651696
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js flatten 425 7 46757 =======> 0.000004958676
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js callback 432 16 46766 =======> 0.000004001471
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js map 448 7 46774 =======> 0.000085415792
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js forEach 457 7 46781 =======> 0.002376766643
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js filter 466 7 46784 =======> 0.000047397079
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js filterRegExp 481 7 46793 =======> 0.010520435870
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js nan 486 44 46802 =======> 0.075704887509
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js join 494 7 46807 =======> 0.000000260378
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js identify 503 7 46813 =======> 0.000002838275
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js generalize 531 7 46839 =======> 0.000005207908
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js getArrayDataType 556 7 46856 =======> 0.996673583984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js last 595 7 46882 =======> 0.000427884253
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js initial 602 7 46886 =======> 0.000000073202
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js contains 612 7 46891 =======> 0.295813947916
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isNumber 15 7 48253 =======> 0.013667046092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isBigNumber 19 7 48259 =======> 0.105729468167
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isComplex 45 7 48278 =======> 0.996451497078
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isFraction 49 7 48286 =======> 0.000000216582
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isUnit 53 7 48292 =======> 0.000918636855
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isString 57 7 48296 =======> 0.210859835148
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isMatrix 63 7 48305 =======> 0.397218763828
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isCollection 72 7 48309 =======> 0.344670355320
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isDenseMatrix 76 7 48315 =======> 0.992781460285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isSparseMatrix 80 7 48319 =======> 0.999741017818
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isRange 84 7 48323 =======> 0.010673632845
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isIndex 88 7 48327 =======> 0.008901337162
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isBoolean 92 7 48331 =======> 0.000000505385
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isResultSet 96 7 48336 =======> 0.000003117877
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isHelp 100 7 48340 =======> 0.000000486963
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isFunction 104 7 48344 =======> 0.000000884193
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isDate 108 7 48349 =======> 0.000001361351
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isRegExp 112 7 48354 =======> 0.000004140308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isObject 116 7 48359 =======> 0.000000059070
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isNull 124 7 48370 =======> 0.000000513727
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isUndefined 128 7 48374 =======> 0.000000314878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isAccessorNode 132 7 48379 =======> 0.003858822864
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isArrayNode 136 7 48384 =======> 0.090700596571
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isAssignmentNode 140 7 48388 =======> 0.000003958600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isBlockNode 144 7 48392 =======> 0.000000678592
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isConditionalNode 148 7 48396 =======> 0.000001750710
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isConstantNode 152 7 48400 =======> 0.060060143471
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js rule2Node 166 7 48404 =======> 0.000002384622
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isFunctionAssignmentNode 174 7 48418 =======> 0.000004348590
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isFunctionNode 178 7 48422 =======> 0.000036282690
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isIndexNode 182 7 48426 =======> 0.000413004134
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isNode 186 7 48430 =======> 0.489579379559
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isObjectNode 190 7 48433 =======> 0.000003725882
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isOperatorNode 194 7 48437 =======> 0.016071854159
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isParenthesisNode 198 7 48440 =======> 0.002276222454
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isRangeNode 202 7 48444 =======> 0.000000618951
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isRelationalNode 206 7 48448 =======> 0.000000181914
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isSymbolNode 210 7 48452 =======> 0.510428607464
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js isChain 214 7 48456 =======> 0.000011778588
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/is.js typeOf 218 7 48460 =======> 0.974225223064
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js isInteger 12 7 49153 =======> 0.903363406658
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 27 49 49169 =======> 0.000008181992
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js log2 42 49 49180 =======> 0.000000064306
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js log10 51 51 49188 =======> 0.000000079932
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 60 51 49195 =======> 0.000000116514
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js cbrt 73 49 49201 =======> 0.000001673765
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js expm1 100 51 49221 =======> 0.000000027894
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js formatNumberToBase 113 0 49226 =======> 0.000000470084
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js format 227 7 49278 =======> 0.000000070936
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 291 40 49340 =======> 0.000000028203
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js splitNumber 309 7 49352 =======> 0.000000158903
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 325 20 49386 =======> 0.000000209287
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 332 9 49391 =======> 0.000001429782
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js toEngineering 349 7 49403 =======> 0.000000293115
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js toFixed 404 7 49463 =======> 0.000000061710
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js toExponential 443 7 49497 =======> 0.000000000681
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js toPrecision 475 7 49523 =======> 0.000000009921
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js roundDigits 523 7 49564 =======> 0.000000018840
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js zeros 566 0 49590 =======> 0.000044547651
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js digits 585 7 49600 =======> 0.000000006117
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nearlyEqual 607 7 49611 =======> 0.000000005797
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 643 35 49640 =======> 0.000000093293
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 647 35 49648 =======> 0.000000156207
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 656 35 49655 =======> 0.000000339699
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 665 33 49661 =======> 0.000000058598
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 674 33 49669 =======> 0.000000204577
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js nan 683 33 49677 =======> 0.000000648949
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/number.js copysign 694 7 49682 =======> 0.000000132793
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js endsWith 10 7 50060 =======> 0.000000005081
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js format 54 7 50073 =======> 0.001576038660
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js _format 63 0 50086 =======> 0.000000410590
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js nan 103 45 50144 =======> 0.000000894590
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js stringify 120 7 50154 =======> 0.000248853554
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js escape 152 7 50178 =======> 0.000000106122
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js formatArray 173 0 50189 =======> 0.000226813368
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js looksLikeFraction 195 0 50205 =======> 0.000000103211
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/string.js compareText 209 7 50212 =======> 0.000000261185
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js _validate 50 6 46497
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/error/DimensionError.js DimensionError 10 7 3713 =======> 0.998741328716
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/error/IndexError.js IndexError 11 7 3744 =======> 0.999658703804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js arraySize 14 7 46459 =======> 0.118407599628
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js _validate 34 0 46473 =======> 0.997337043285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js validate 69 7 46505 =======> 0.000028812930
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js validateIndex 88 7 46516 =======> 0.028362005949
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js resize 107 7 46532 =======> 0.004370792769
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js nan 119 15 46548 =======> 0.005078147631
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js _resize 142 0 46565 =======> 0.968000590801
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js reshape 203 7 46598 =======> 0.000315970246
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js processSizesWildcard 246 7 46637 =======> 0.668582379818
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/array.js product 275 0 46668 =======> 0.998837172985
