Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js define 5 47 20
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeNode 3624 2 2601 =======> 0.000026092717
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js getDuplicateReferences 3731 2 2661 =======> 0.000003928749
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js inspectNode 3745 2 2674 =======> 0.000008061113
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js dump$1 3774 2 2695 =======> 0.000001902543
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js renamed 3798 2 2716 =======> 0.000000217618
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 3799 11 2721 =======> 0.000000026548
Total Relevent edge above 0.9 ===>  6/148
Total Random edge above 0.9 ===>  0/1000


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js charCodeAt 1545 15 1314
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 3 1 7 =======> 0.000008591242
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 7 9 30 =======> 0.000575979531
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isNothing 9 2 31 =======> 0.000022373199
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isObject 14 2 36 =======> 0.000011097272
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js toArray 19 2 40 =======> 0.000000041033
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js extend 27 2 54 =======> 0.000000592151
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js repeat 43 2 70 =======> 0.017218472436
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isNegativeZero 54 2 79 =======> 0.000012530032
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js formatError 78 2 100 =======> 0.000009584359
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js YAMLException$1 97 2 120 =======> 0.000081493679
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js toString 122 39 136 =======> 0.000000479014
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js getLine 130 2 140 =======> 0.000021096825
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js padStart 152 2 166 =======> 0.000018342578
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js makeSnippet 157 2 171 =======> 0.000009213940
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js compileStyleAliases 244 2 249 =======> 0.000001445974
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 248 31 258 =======> 0.000008144103
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 249 27 261 =======> 0.000025985120
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js Type$1 258 2 266 =======> 0.000000653046
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 261 33 272 =======> 0.000001401548
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 271 53 281 =======> 0.000001053081
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 272 53 284 =======> 0.000001517287
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js compileList 294 2 302 =======> 0.000002949428
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 297 25 308 =======> 0.000010608787
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 300 21 313 =======> 0.000006864430
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js compileMap 316 2 318 =======> 0.000000629348
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js collectType 330 4 334 =======> 0.000000231796
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js Schema$1 346 2 344 =======> 0.000000119605
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js extend 351 30 349 =======> 0.000008867632
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 373 21 372 =======> 0.000005275658
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 387 21 386 =======> 0.000002875050
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 410 15 408 =======> 0.000004163165
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 415 15 415 =======> 0.000004457853
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 420 15 422 =======> 0.000004362256
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlNull 431 2 431 =======> 0.000000066479
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlNull 440 2 437 =======> 0.000000005522
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isNull 444 2 440 =======> 0.000000075501
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 454 17 450 =======> 0.000000683691
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 455 17 453 =======> 0.000000683691
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 456 17 456 =======> 0.000000683691
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 457 17 459 =======> 0.000000683691
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 458 17 462 =======> 0.000000683691
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlBoolean 463 2 464 =======> 0.000000207279
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlBoolean 472 2 470 =======> 0.000000111554
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isBoolean 478 2 473 =======> 0.000000049803
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 488 17 482 =======> 0.000001089391
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 489 17 485 =======> 0.000001089391
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 490 17 488 =======> 0.000001089391
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isHexCode 495 2 491 =======> 0.000001769719
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isOctCode 501 2 495 =======> 0.000001308389
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isDecCode 505 2 498 =======> 0.000002076609
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlInteger 509 2 501 =======> 0.000001442404
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlInteger 595 2 566 =======> 0.000000436699
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isInteger 621 2 597 =======> 0.000000046889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 632 19 609 =======> 0.000001424730
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 633 19 617 =======> 0.000001424730
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 634 19 624 =======> 0.000000909896
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 636 19 628 =======> 0.000001422775
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlFloat 658 2 646 =======> 0.000000267243
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlFloat 671 2 656 =======> 0.000000097376
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js representYamlFloat 693 2 679 =======> 0.000000164585
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isFloat 726 2 717 =======> 0.000000022231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlTimestamp 768 2 739 =======> 0.000000071380
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlTimestamp 775 2 750 =======> 0.000000164600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js representYamlTimestamp 824 2 800 =======> 0.000000068229
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlMerge 836 2 809 =======> 0.000000072618
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlBinary 855 2 818 =======> 0.000000082223
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlBinary 877 2 836 =======> 0.000000333851
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js representYamlBinary 915 2 864 =======> 0.000000696909
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isBinary 957 2 874 =======> 0.000000050125
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlOmap 972 2 886 =======> 0.000000307606
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlOmap 1000 2 916 =======> 0.000000036830
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlPairs 1012 2 927 =======> 0.000001089611
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlPairs 1035 2 943 =======> 0.000000543266
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlSet 1062 2 961 =======> 0.000000428029
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlSet 1076 2 972 =======> 0.000000049978
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js _class 1128 2 1013 =======> 0.000320943858
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js is_EOL 1130 2 1017 =======> 0.990866661072
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js is_WHITE_SPACE 1134 2 1020 =======> 0.995487391949
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js is_WS_OR_EOL 1138 2 1023 =======> 0.996014952660
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js is_FLOW_INDICATOR 1145 2 1026 =======> 0.988800883293
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js fromHexCode 1153 2 1029 =======> 0.001466193818
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js escapedHexLen 1170 2 1039 =======> 0.147640973330
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js fromDecimalCode 1177 2 1048 =======> 0.061285227537
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js simpleEscapeSequence 1185 2 1054 =======> 0.000027996070
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js charFromCodepoint 1207 2 1075 =======> 0.000923317857
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js State$1 1227 2 1095 =======> 0.000018250050
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js generateError 1268 2 1108 =======> 0.000391155743
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js throwError 1282 2 1118 =======> 0.998726069927
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js throwWarning 1286 2 1122 =======> 0.318152248859
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js handleYamlDirective 1295 10 1131 =======> 0.030022874475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js handleTagDirective 1328 9 1153 =======> 0.000210635873
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js captureSegment 1362 2 1178 =======> 0.970783591270
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js mergeMappings 1384 2 1200 =======> 0.000371869013
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js storeMappingPair 1403 2 1216 =======> 0.180314883590
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readLineBreak 1474 2 1264 =======> 0.556916534901
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js skipSeparationSpace 1495 2 1277 =======> 0.917353928089
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js testDocumentSeparator 1536 2 1309 =======> 0.479940742254
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeFoldedLines 1560 2 1321 =======> 0.540896058083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readPlainScalar 1569 2 1326 =======> 0.030236717314
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readSingleQuotedScalar 1678 2 1387 =======> 0.032771077007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readDoubleQuotedScalar 1723 2 1413 =======> 0.001394522493
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readFlowCollection 1802 2 1460 =======> 0.135510772467
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readBlockScalar 1914 2 1522 =======> 0.041322555393
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readBlockSequence 2057 2 1603 =======> 0.290797561407
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readBlockMapping 2127 2 1644 =======> 0.021959505975
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readTagProperty 2304 2 1717 =======> 0.027869028971
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readAnchorProperty 2404 2 1779 =======> 0.014165226370
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readAlias 2431 2 1800 =======> 0.076778776944
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js composeNode 2461 2 1825 =======> 0.816353142262
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readDocument 2640 2 1917 =======> 0.146346285939
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js loadDocuments 2748 2 2000 =======> 0.001379246940
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js loadAll$1 2791 2 2024 =======> 0.000001029137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js load$1 2809 2 2038 =======> 0.000001882534
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js compileStyleMap 2890 2 2120 =======> 0.000005566674
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js encodeHex 2917 2 2137 =======> 0.000003073836
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js State 2942 2 2153 =======> 0.000003159287
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js indentString 2969 2 2179 =======> 0.000005392124
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js generateNextLine 2995 2 2195 =======> 0.000040072442
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js testImplicitResolving 2999 2 2200 =======> 0.000007119208
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isWhitespace 3014 2 2209 =======> 0.000092077622
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isPrintable 3022 2 2212 =======> 0.000031089370
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isNsCharOrWhitespace 3034 2 2215 =======> 0.000004101836
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isPlainSafe 3051 2 2219 =======> 0.000003806088
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isPlainSafeFirst 3074 2 2237 =======> 0.000000491584
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isPlainSafeLast 3107 2 2243 =======> 0.000000542193
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js codePointAt 3113 2 2248 =======> 0.000019789743
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js needIndentIndicator 3126 2 2258 =======> 0.000004218458
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js chooseScalarStyle 3144 2 2270 =======> 0.000001208390
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeScalar 3222 2 2336 =======> 0.000001909870
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 3223 18 2341 =======> 0.000005196508
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js testAmbiguity 3248 6 2363 =======> 0.000001138840
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js blockHeader 3274 2 2396 =======> 0.000006714824
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js dropEndingNewline 3286 2 2411 =======> 0.000003781486
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js foldString 3292 2 2416 =======> 0.000009650783
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 3300 18 2422 =======> 0.000002962379
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js foldLine 3329 2 2446 =======> 0.000013266577
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js escapeString 3369 2 2466 =======> 0.000001930278
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeFlowSequence 3389 2 2482 =======> 0.000008629120
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeBlockSequence 3417 2 2498 =======> 0.000023520006
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeFlowMapping 3454 2 2515 =======> 0.000011849907
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeBlockMapping 3500 2 2540 =======> 0.000005577270
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js detectType 3578 2 2576 =======> 0.000036143621
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeNode 3624 2 2601 =======> 0.000102497099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js getDuplicateReferences 3731 2 2661 =======> 0.000013600766
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js inspectNode 3745 2 2674 =======> 0.000029567240
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js dump$1 3774 2 2695 =======> 0.000004835335
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js renamed 3798 2 2716 =======> 0.000000796655
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 3799 11 2721 =======> 0.000000101646
Total Relevent edge above 0.9 ===>  7/148
