/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js testSuccessDir 366 0 12188 =======> 0.997252881527
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js testError 388 0 12220 =======> 0.094212099910
Total edge above 0.9 ===>  20


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js testSuccessDir 118 15 11913
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 24 54 11771 =======> 0.000000013271
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 27 13 11777 =======> 0.001725334208
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 39 12 11797 =======> 0.000000720740
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 41 38 11801 =======> 0.000000012347
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 42 83 11804 =======> 0.000002739520
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 55 38 11825 =======> 0.000000002543
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 56 80 11827 =======> 0.000000068109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 61 79 11834 =======> 0.000000068109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 66 79 11840 =======> 0.000000068109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 71 79 11846 =======> 0.000000077226
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 76 78 11852 =======> 0.000000068109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 82 43 11858 =======> 0.000000001380
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 83 44 11860 =======> 0.000000000898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 84 26 11862 =======> 0.000000053648
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 88 22 11872 =======> 0.000000046945
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 92 75 11879 =======> 0.000000057772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 96 75 11885 =======> 0.000000057772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 101 75 11891 =======> 0.000000057772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 106 79 11897 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 111 79 11903 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 116 79 11909 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 121 79 11915 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 126 79 11921 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 131 78 11927 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 136 75 11933 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 141 116 11939 =======> 0.000000048477
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 148 49 11945 =======> 0.000000047303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 153 53 11951 =======> 0.000000047303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 158 53 11957 =======> 0.000000047303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 163 53 11963 =======> 0.000000049831
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 169 42 11969 =======> 0.000000004075
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 170 81 11971 =======> 0.000001527629
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 191 103 12003 =======> 0.000001742415
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 215 88 12031 =======> 0.000001748006
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 241 41 12060 =======> 0.000000001771
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 242 44 12062 =======> 0.000000002281
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 243 63 12064 =======> 0.000000498799
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 262 68 12081 =======> 0.000001359829
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 281 68 12099 =======> 0.000000412402
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 302 79 12117 =======> 0.000001915883
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 312 78 12128 =======> 0.000001915878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 323 42 12139 =======> 0.000000009587
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 324 113 12141 =======> 0.000003341919
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js testSuccessFile 357 0 12177 =======> 0.954955637455
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js testSuccessDir 366 0 12188 =======> 0.997252881527
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js testError 388 0 12220 =======> 0.094212099910
Total edge above 0.9 ===>  21


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js testSuccessDir 123 15 11919
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 24 54 11771 =======> 0.000000013271
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 27 13 11777 =======> 0.001725334208
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 39 12 11797 =======> 0.000000720740
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 41 38 11801 =======> 0.000000012347
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 42 83 11804 =======> 0.000002739520
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 55 38 11825 =======> 0.000000002543
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 56 80 11827 =======> 0.000000068109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 61 79 11834 =======> 0.000000068109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 66 79 11840 =======> 0.000000068109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 71 79 11846 =======> 0.000000077226
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 76 78 11852 =======> 0.000000068109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 82 43 11858 =======> 0.000000001380
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 83 44 11860 =======> 0.000000000898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 84 26 11862 =======> 0.000000053648
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 88 22 11872 =======> 0.000000046945
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 92 75 11879 =======> 0.000000057772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 96 75 11885 =======> 0.000000057772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 101 75 11891 =======> 0.000000057772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 106 79 11897 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 111 79 11903 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 116 79 11909 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 121 79 11915 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 126 79 11921 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 131 78 11927 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 136 75 11933 =======> 0.000000057586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 141 116 11939 =======> 0.000000048477
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 148 49 11945 =======> 0.000000047303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 153 53 11951 =======> 0.000000047303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 158 53 11957 =======> 0.000000047303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 163 53 11963 =======> 0.000000049831
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 169 42 11969 =======> 0.000000004075
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 170 81 11971 =======> 0.000001527629
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 191 103 12003 =======> 0.000001742415
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 215 88 12031 =======> 0.000001748006
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 241 41 12060 =======> 0.000000001771
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 242 44 12062 =======> 0.000000002281
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 243 63 12064 =======> 0.000000498799
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 262 68 12081 =======> 0.000001359829
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 281 68 12099 =======> 0.000000412402
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 302 79 12117 =======> 0.000001915883
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 312 78 12128 =======> 0.000001915878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 323 42 12139 =======> 0.000000009587
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 324 113 12141 =======> 0.000003341919
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js testSuccessFile 357 0 12177 =======> 0.954955637455
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js testSuccessDir 366 0 12188 =======> 0.997252881527
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js testError 388 0 12220 =======> 0.094212099910
Total edge above 0.9 ===>  22


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js testSuccessDir 128 15 11925
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 24 54 11771 =======> 0.000000013271
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 27 13 11777 =======> 0.001725334208
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 39 12 11797 =======> 0.000000720740
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move-sync-prevent-moving-into-itself.test.js nan 41 38 11801 =======> 0.000000012347
