/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 250 35 3757 =======> 0.017389388755
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 275 33 3777 =======> 0.002508072183
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 276 9 3779 =======> 0.000148829538
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 285 21 3788 =======> 0.000023092234
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 286 35 3790 =======> 0.017638992518
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js assertLogLevelsValues 53 0 7921 =======> 0.000003758013
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 54 9 7928 =======> 0.000494962384
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 62 30 7944 =======> 0.000000000282
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 63 28 7946 =======> 0.000000000188
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 64 36 7949 =======> 0.000025739570
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 68 17 7955 =======> 0.131913229823
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 94 47 7990 =======> 0.000000000083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 95 84 7992 =======> 0.000000026247
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 96 13 7995 =======> 0.000647440203
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 103 102 8002 =======> 0.000000026250
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 104 13 8005 =======> 0.000650079455
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 123 44 8017 =======> 0.000000506331
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 125 65 8022 =======> 0.000018099499
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js Console 22 16 7898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.047855101526
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.047955360264
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.166971907020
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.172597810626
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.170079872012
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.025827366859
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.212594196200
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.376831293106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.105851255357
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 28 23 3513 =======> 0.801500558853
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 42 20 3524 =======> 0.065741606057
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 57 27 3531 =======> 0.972474515438
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 70 27 3540 =======> 0.903024196625
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 81 26 3547 =======> 0.002871268895
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 86 13 3557 =======> 0.090240374207
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 88 24 3561 =======> 0.005852856208
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 101 26 3566 =======> 0.005179120693
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 106 13 3572 =======> 0.116913929582
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 108 24 3575 =======> 0.002063590800
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 119 16 3578 =======> 0.004785501398
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 127 17 3584 =======> 0.385665535927
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 128 21 3588 =======> 0.006591510493
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 137 20 3592 =======> 0.003089878475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js tryRead 149 18 3600 =======> 0.054997295141
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js inner 151 3 3605 =======> 0.000434338726
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 154 20 3613 =======> 0.000020568898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 157 21 3616 =======> 0.000085993597
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 173 28 3627 =======> 0.510882854462
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 195 23 3663 =======> 0.325387537479
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 205 22 3671 =======> 0.044637463987
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 206 16 3674 =======> 0.001764068380
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 221 23 3707 =======> 0.644470691681
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 227 37 3730 =======> 0.402543306351
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 239 33 3734 =======> 0.106864191592
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 240 9 3737 =======> 0.000154867303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 249 21 3754 =======> 0.000023068398
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 250 35 3757 =======> 0.017389388755
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 275 33 3777 =======> 0.002508072183
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 276 9 3779 =======> 0.000148829538
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 285 21 3788 =======> 0.000023092234
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 286 35 3790 =======> 0.017638983205
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js assertLogLevelsValues 53 0 7921 =======> 0.000003758013
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 54 9 7928 =======> 0.000494962151
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 62 30 7944 =======> 0.000000000282
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 63 28 7946 =======> 0.000000000188
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 64 36 7949 =======> 0.000025739548
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 68 17 7955 =======> 0.131913170218
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 94 47 7990 =======> 0.000000000083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 95 84 7992 =======> 0.000000026247
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 96 13 7995 =======> 0.000647439912
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 103 102 8002 =======> 0.000000026250
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 104 13 8005 =======> 0.000650079455
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 123 44 8017 =======> 0.000000506331
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 125 65 8022 =======> 0.000018099499
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js Console 25 21 7902
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.050864946097
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.055165063590
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.178600370884
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.194700688124
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.192652165890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.027052799240
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.239182591438
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.393613636494
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.111724525690
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 28 23 3513 =======> 0.791618764400
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 42 20 3524 =======> 0.069626562297
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 57 27 3531 =======> 0.971187949181
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 70 27 3540 =======> 0.900752186775
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 81 26 3547 =======> 0.003062766045
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 86 13 3557 =======> 0.091998435557
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 88 24 3561 =======> 0.006010830402
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 101 26 3566 =======> 0.005506270565
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 106 13 3572 =======> 0.119227387011
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 108 24 3575 =======> 0.002119509270
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 119 16 3578 =======> 0.005104010459
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 127 17 3584 =======> 0.400354385376
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 128 21 3588 =======> 0.007000363898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 137 20 3592 =======> 0.003292649053
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js tryRead 149 18 3600 =======> 0.054592985660
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js inner 151 3 3605 =======> 0.000464012846
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 154 20 3613 =======> 0.000021718990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 157 21 3616 =======> 0.000091532478
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 173 28 3627 =======> 0.501098453999
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 195 23 3663 =======> 0.314959049225
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 205 22 3671 =======> 0.045966740698
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 206 16 3674 =======> 0.001663395204
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 221 23 3707 =======> 0.635680735111
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 227 37 3730 =======> 0.405249625444
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 239 33 3734 =======> 0.106626600027
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 240 9 3737 =======> 0.000164938159
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 249 21 3754 =======> 0.000024213818
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 250 35 3757 =======> 0.017530955374
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 275 33 3777 =======> 0.002675408265
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 276 9 3779 =======> 0.000158507682
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 285 21 3788 =======> 0.000024238885
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 286 35 3790 =======> 0.017782529816
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js assertLogLevelsValues 53 0 7921 =======> 0.000004002429
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 54 9 7928 =======> 0.000527533470
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 62 30 7944 =======> 0.000000000292
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 63 28 7946 =======> 0.000000000194
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 64 36 7949 =======> 0.000026967733
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 68 17 7955 =======> 0.139126196504
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 94 47 7990 =======> 0.000000000086
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 95 84 7992 =======> 0.000000027346
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 96 13 7995 =======> 0.000690047047
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 103 102 8002 =======> 0.000000027348
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 104 13 8005 =======> 0.000692860223
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 123 44 8017 =======> 0.000000527522
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js nan 125 65 8022 =======> 0.000018871640
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/console.test.js Console 28 7 7906
